time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-15 18:12:19+00:00,0x63ed2002,2.0,584.018,39.143818,-84.339944,,,,True,130.0,1.0,4.266621752789781,323.9726266369024,2.909060285993033,False,-0.9843000000000757,-23.069774098359655,-18.0,6.562000000000012,24.27940000000001,30.84140000000002,,,,3.0059346589823224,-21.03205814945641,-17.314928579854193,0.0
2023-02-15 18:12:20+00:00,0x63ed2002,2.0,583.3618,39.143813,-84.339935,,,,,131.0,1.0,3.13233018003815,330.9453959086042,2.1356796682078296,False,-0.6562000000000126,-20.949260208322627,-18.0,6.562000000000012,24.935600000000022,31.497600000000034,,,,3.1016133563415558,-20.355813289740077,-16.896724007184353,0.0
2023-02-15 18:12:21+00:00,0x63ed2002,2.0,582.7056,39.143808,-84.339926,,,,True,132.0,1.0,3.132330321226514,330.9453958701975,2.135679764472623,False,-0.6562000000000126,-20.949259264044255,-18.0,6.562000000000012,25.591800000000035,32.15380000000005,,,,3.2017625139161168,-19.50765673540746,-16.38128374004264,0.0
2023-02-15 18:12:22+00:00,0x63ed2002,2.0,581.0651,39.143788,-84.339923,,,,True,133.0,1.0,7.345472064061933,278.53076562886037,5.008276407314954,False,-1.6404999999999745,-22.333486339512447,-18.0,6.562000000000012,27.23230000000001,33.79430000000002,,,,3.3033846565477276,-18.522524413475292,-15.785670640431485,0.0
2023-02-15 18:12:23+00:00,0x63ed2002,2.0,580.0808000000001,39.143778,-84.339915,,,,True,134.0,1.0,4.29328001464978,308.65980822430146,2.92723637362485,False,-0.984299999999962,-22.926526959370836,-18.0,6.562000000000012,28.21659999999997,34.77859999999998,,,,3.394183659190974,-17.445502551452716,-15.128463334114713,0.0
2023-02-15 18:12:24+00:00,0x63ed2002,2.0,579.0965,39.143761,-84.339897,,,,True,135.0,1.0,8.024946710483025,316.63657706021235,5.4715545753293355,False,-0.9843000000000757,-12.265502009057332,-12.265502009057332,6.562000000000012,29.200900000000047,35.76290000000006,,,,3.4650155544355905,-16.32259410765263,-14.43426971491814,0.0
2023-02-15 18:12:25+00:00,0x63ed2002,2.0,578.7684,39.143754,-84.339896,,,,True,136.0,1.0,2.569318927304425,278.13010233787156,1.751808359525744,False,-0.32809999999994943,-12.769921106842594,-12.769921106842594,6.562000000000012,29.528999999999996,36.09100000000001,,,,3.509577050605631,-15.206359212189025,-13.733966291650821,0.0
2023-02-15 18:12:26+00:00,0x63ed2002,2.0,577.7841,39.143741,-84.339874,,,,True,137.0,1.0,7.825446242303911,329.4207731237703,5.335531528843576,False,-0.9843000000000757,-12.57819643152114,-12.57819643152114,6.562000000000012,30.513300000000072,37.075300000000084,,,,3.5203888628625513,-14.157382077345503,-13.062991621910793,0.0
2023-02-15 18:12:27+00:00,0x63ed2002,2.0,577.456,39.143735,-84.339864,,,,True,138.0,1.0,3.577217975744771,329.0362434439788,2.4390122561896166,False,-0.32809999999994943,-9.171931993650444,-9.171931993650444,6.562000000000012,30.84140000000002,37.40340000000003,,,,3.496398252488926,-13.220904972188425,-12.455113802301787,0.0
2023-02-15 18:12:28+00:00,0x63ed2002,2.0,577.1279000000001,39.143729,-84.339854,,,,True,139.0,1.0,3.5772181693381824,329.03624347990035,2.4390123881851244,False,-0.32809999999994943,-9.171931497279935,-9.171931497279935,6.562000000000012,31.16949999999997,37.73149999999998,,,,3.4467590784049813,-12.440469818540548,-11.943069242367523,0.0
2023-02-15 18:12:29+00:00,0x63ed2002,2.0,576.1436000000001,39.143716999999995,-84.3398315,,,,,140.0,1.0,7.726033713219822,331.92751305381665,5.267750259013515,False,-0.984299999999962,-12.740042776615782,-12.740042776615782,6.562000000000012,32.15379999999993,38.715799999999945,,,,3.379314388287084,-11.840335201962592,-11.545431259393734,0.0
2023-02-15 18:12:30+00:00,0x63ed2002,2.0,575.1593,39.143705,-84.339809,,,,True,141.0,1.0,7.72603460743088,331.92751306790353,5.267750868702874,False,-0.9843000000000757,-12.740041302085011,-12.740041302085011,6.562000000000012,33.13810000000001,39.70010000000002,,,,3.2976360291399294,-11.412707480715031,-11.262569663899146,0.0
2023-02-15 18:12:31+00:00,0x63ed2002,2.0,574.8312,39.143698,-84.339801,,,,True,142.0,1.0,3.4124391389740945,318.81407487752335,2.326663049300519,False,-0.3281000000000631,-9.614823492462406,-9.614823492462406,6.562000000000012,33.46620000000007,40.02820000000008,,,,3.210151472199736,-11.135098239297571,-11.07744929709574,0.0
2023-02-15 18:12:32+00:00,0x63ed2002,2.0,574.5031,39.143691,-84.339794,,,,True,143.0,1.0,3.2317094840672818,314.9999999709206,2.2034382845913285,False,-0.32809999999994943,-10.152521494197485,-10.152521494197485,6.562000000000012,33.79430000000002,40.35630000000003,,,,3.127745674259624,-10.975540470101409,-10.963484400503535,0.0
2023-02-15 18:12:33+00:00,0x63ed2002,2.0,574.1750000000001,39.143684,-84.339786,,,,True,144.0,1.0,3.4124394351889324,318.8140748270848,2.326663251265181,False,-0.32809999999994943,-9.614822657849865,-9.614822657849865,6.562000000000012,34.12239999999997,40.68439999999998,,,,3.0514484364437116,-10.895032772248873,-10.895032772248873,0.0
2023-02-15 18:12:34+00:00,0x63ed2002,2.0,573.8469,39.1436785,-84.3397785,,,,,145.0,1.0,2.9204313285862322,323.7461622955006,1.9912031785815218,False,-0.3281000000000631,-11.234641841720512,-11.234641841720512,6.562000000000012,34.450500000000034,41.012500000000045,,,,2.9843823130712304,-10.857146705238893,-10.857146705238893,0.0
2023-02-15 18:12:35+00:00,0x63ed2002,2.0,573.5188,39.143673,-84.339771,,,,True,146.0,1.0,2.920431444849007,323.74616224372926,1.991203257851596,False,-0.32809999999994943,-11.234641394463992,-11.234641394463992,6.562000000000012,34.77859999999998,41.340599999999995,,,,2.932583076584751,-10.846606584669207,-10.846606584669207,0.0
2023-02-15 18:12:36+00:00,0x63ed2002,2.0,572.8626,39.143663,-84.339756,,,,True,147.0,1.0,5.596500730697833,326.30993247402023,3.8157959527485223,False,-0.6562000000000126,-11.725183852842818,-11.725183852842818,6.562000000000012,35.434799999999996,41.99680000000001,,,,2.9026030339122024,-10.859335024185002,-10.859335024185002,0.0
2023-02-15 18:12:37+00:00,0x63ed2002,2.0,571.8783000000001,39.143651,-84.339735,,,,True,148.0,1.0,7.380257852921895,330.25511869470677,5.031993990628565,False,-0.984299999999962,-13.336932389296816,-13.336932389296816,6.562000000000012,36.41909999999996,42.98109999999997,,,,2.89940898056991,-10.887660626485278,-10.887660626485278,0.0
2023-02-15 18:12:38+00:00,0x63ed2002,2.0,571.5502,39.143645,-84.339726,,,,True,149.0,1.0,3.357900983920658,326.3099324948977,2.2894779435822668,False,-0.3281000000000631,-9.770984956708766,-9.770984956708766,6.562000000000012,36.74720000000002,43.30920000000003,,,,2.9256455988721495,-10.925801956192581,-10.925801956192581,0.0
2023-02-15 18:12:39+00:00,0x63ed2002,2.0,571.2221,39.14364,-84.339717,,,,True,150.0,1.0,3.1323352676462544,330.9453959086042,2.135683137031537,False,-0.3281000000000631,-10.474613091037629,-10.474613091037629,6.562000000000012,37.075300000000084,43.637300000000096,,,,2.986471269572622,-10.980374055821425,-10.980374055821425,0.0
2023-02-15 18:12:40+00:00,0x63ed2002,2.0,570.894,39.143634,-84.339703,,,,True,151.0,1.0,4.525661999891947,336.8014094793327,3.085678636289964,False,-0.32809999999994943,-7.249768100396869,-7.249768100396869,6.562000000000012,37.40340000000003,43.965400000000045,,,,3.0705395516899388,-11.051304644104897,-11.051304644104897,0.0
2023-02-15 18:12:41+00:00,0x63ed2002,2.0,570.5659,39.143626,-84.339699,,,,,152.0,1.0,3.1302601540274346,296.56505119743355,2.134268286836887,False,-0.32809999999994943,-10.481556926756122,-10.481556926756122,6.562000000000012,37.73149999999998,44.293499999999995,,,,3.1533794407184486,-11.12546555620506,-11.12546555620506,0.0
2023-02-15 18:12:42+00:00,0x63ed2002,2.0,570.2378000000001,39.143618,-84.339695,,,,True,153.0,1.0,3.130260201392493,296.5650511160113,2.1342683191312455,False,-0.32809999999994943,-10.481556768156029,-10.481556768156029,6.562000000000012,38.05959999999993,44.621599999999944,,,,3.2210685005012785,-11.20246314962386,-11.20246314962386,0.0
2023-02-15 18:12:43+00:00,0x63ed2002,2.0,569.2535,39.143606,-84.339681,,,,True,154.0,1.0,5.9038299875008935,319.3987053741537,4.025338627841518,False,-0.9843000000000757,-16.67222806354443,-16.67222806354443,6.562000000000012,39.04390000000001,45.60590000000002,,,,3.2817742187591583,-11.282353977121305,-11.282353977121305,0.0
2023-02-15 18:12:44+00:00,0x63ed2002,2.0,568.5973,39.143594,-84.339666,,,,True,155.0,1.0,6.097274677516608,321.3401917591493,4.157232734670414,False,-0.6562000000000126,-10.762185315674179,-10.762185315674179,6.562000000000012,39.70010000000002,46.26210000000003,,,,3.3409683820166656,-11.36040978766725,-11.36040978766725,0.0
2023-02-15 18:12:45+00:00,0x63ed2002,2.0,567.9411,39.143584,-84.339652,,,,True,156.0,1.0,5.3851012492033234,324.4623221860196,3.6716599426386294,False,-0.6562000000000126,-12.185471909132467,-12.185471909132467,6.562000000000012,40.35630000000003,46.918300000000045,,,,3.396452364749559,-11.435038050891619,-11.435038050891619,0.0
2023-02-15 18:12:46+00:00,0x63ed2002,2.0,567.2849,39.143567,-84.339654,,,,True,157.0,1.0,6.227587883701877,263.29016320891657,4.246082647978552,False,-0.6562000000000126,-10.53698498125323,-10.53698498125323,6.562000000000012,41.012500000000045,47.57450000000006,,,,3.4524404744095447,-11.499231854143659,-11.499231854143659,0.0
2023-02-15 18:12:47+00:00,0x63ed2002,2.0,566.6287,39.143549,-84.339655,,,,True,158.0,1.0,6.572731227465837,266.8201698876517,4.481407655090344,False,-0.6562000000000126,-9.983673107732036,-9.983673107732036,6.562000000000012,41.66870000000006,48.23070000000007,,,,3.5114267055337494,-11.550304565147433,-11.550304565147433,0.0
2023-02-15 18:12:48+00:00,0x63ed2002,2.0,565.9725,39.143537,-84.339645,,,,True,159.0,1.0,5.212495909713573,309.8055710655694,3.5539744838956175,False,-0.6562000000000126,-12.588978703602875,-12.588978703602875,6.562000000000012,42.32490000000007,48.88690000000008,,,,3.56628876058708,-11.588130920899228,-11.588130920899228,0.0
2023-02-15 18:12:49+00:00,0x63ed2002,2.0,565.6444,39.143530999999996,-84.3396385,,,,,160.0,1.0,2.858924676586107,317.2906100036183,1.949266824945073,False,-0.32809999999994943,-11.476342930158603,-11.476342930158603,6.562000000000012,42.65300000000002,49.21500000000003,,,,3.6061897992549783,-11.615977027717737,-11.615977027717737,0.0
2023-02-15 18:12:50+00:00,0x63ed2002,2.0,565.3163000000001,39.143525,-84.339632,,,,True,161.0,1.0,2.858924776186372,317.2906100998682,1.9492668928543446,False,-0.32809999999994943,-11.47634253034158,-11.47634253034158,6.562000000000012,42.98109999999997,49.54309999999998,,,,3.6253571165152314,-11.641365375771993,-11.641365375771993,0.0
2023-02-15 18:12:51+00:00,0x63ed2002,2.0,564.6601,39.143515,-84.339621,,,,True,162.0,1.0,4.795345439026184,317.7263110068012,3.2695537084269435,False,-0.6562000000000126,-13.684102810605248,-13.684102810605248,6.562000000000012,43.63729999999998,50.199299999999994,,,,3.6241197313694165,-11.6738462567092,-11.6738462567092,0.0
2023-02-15 18:12:52+00:00,0x63ed2002,2.0,563.6758000000001,39.143486,-84.339615,,,,True,163.0,1.0,10.714920988397056,281.6893691745108,7.305627946634356,False,-0.984299999999962,-9.186255326248677,-9.186255326248677,6.562000000000012,44.621599999999944,51.183599999999956,,,,3.611915173215409,-11.715482746814967,-11.715482746814967,0.0
2023-02-15 18:12:53+00:00,0x63ed2002,2.0,563.3477,39.14348,-84.339609,,,,True,164.0,1.0,2.770039826699084,314.9999999660741,1.8886635182039209,False,-0.3281000000000631,-11.844595042918327,-11.844595042918327,6.562000000000012,44.94970000000001,51.51170000000002,,,,3.5972435844916832,-11.755758542875526,-11.755758542875526,0.0
2023-02-15 18:12:54+00:00,0x63ed2002,2.0,562.6915,39.143468,-84.339596,,,,True,165.0,1.0,5.717851362828324,317.29061003743584,3.8985350201102213,False,-0.6562000000000126,-11.476338896564538,-11.476338896564538,6.562000000000012,45.60590000000002,52.16790000000003,,,,3.5829779306360634,-11.771913411448239,-11.771913411448239,0.0
2023-02-15 18:12:55+00:00,0x63ed2002,2.0,562.0353,39.143456,-84.339582,,,,True,166.0,1.0,5.903835650716437,319.3987053741537,4.025342489124843,False,-0.6562000000000126,-11.114808047212186,-11.114808047212186,6.562000000000012,46.26210000000003,52.824100000000044,,,,3.571797535891154,-11.751683143785554,-11.751683143785554,0.0
2023-02-15 18:12:56+00:00,0x63ed2002,2.0,561.051,39.143438,-84.339594,,,,True,167.0,1.0,7.3924598334273215,236.30993244270397,5.040313522791355,False,-0.984299999999962,-13.314918473403688,-13.314918473403688,6.562000000000012,47.246399999999994,53.808400000000006,,,,3.5675564746011235,-11.702013060820367,-11.702013060820367,0.0
2023-02-15 18:12:57+00:00,0x63ed2002,2.0,560.3948,39.143425,-84.339596,,,,True,168.0,1.0,4.776212598960784,261.2538377609772,3.256508590200535,False,-0.6562000000000126,-13.738919413737772,-13.738919413737772,6.562000000000012,47.90260000000001,54.46460000000002,,,,3.5695726106521994,-11.621023039272814,-11.621023039272814,0.0
2023-02-15 18:12:58+00:00,0x63ed2002,2.0,560.0667,39.143419,-84.3395905,,,,,169.0,1.0,2.685668824942915,312.51044708414594,1.831137835188351,False,-0.3281000000000631,-12.216696152290371,-12.216696152290371,6.562000000000012,48.23070000000007,54.79270000000008,,,,3.5727897592358557,-11.513915668789007,-11.513915668789007,0.0
2023-02-15 18:12:59+00:00,0x63ed2002,2.0,559.7386,39.143413,-84.339585,,,,True,170.0,1.0,2.6856689038838897,312.51044708414594,1.831137889011743,False,-0.32809999999994943,-12.216695793195745,-12.216695793195745,6.562000000000012,48.55880000000002,55.12080000000003,,,,3.574930043594358,-11.3965672885876,-11.3965672885876,0.0
2023-02-15 18:13:00+00:00,0x63ed2002,2.0,559.0824,39.143399,-84.339572,,,,True,171.0,1.0,6.294002171399962,312.8789035933002,4.29136511686361,False,-0.6562000000000126,-10.425798754595208,-10.425798754595208,6.562000000000012,49.21500000000003,55.777000000000044,,,,3.5794123438836793,-11.268639293796127,-11.268639293796127,0.0
2023-02-15 18:13:01+00:00,0x63ed2002,2.0,558.4262,39.143403,-84.339548,,,,True,172.0,1.0,6.945528010683785,9.462322197022619,4.735587280011671,False,-0.6562000000000126,-9.447805825426508,-9.447805825426508,6.562000000000012,49.871200000000044,56.433200000000056,,,,3.593974183977612,-11.13141625724791,-11.13141625724791,0.0
2023-02-15 18:13:02+00:00,0x63ed2002,2.0,558.0981,39.143395,-84.33954,,,,True,173.0,1.0,3.693388088357163,314.9999999745556,2.518219151152611,False,-0.32809999999994943,-8.883442306922312,-8.883442306922312,6.562000000000012,50.199299999999994,56.761300000000006,,,,3.6199919699468652,-10.9973149514846,-10.9973149514846,0.0
2023-02-15 18:13:03+00:00,0x63ed2002,2.0,557.4419,39.143378,-84.33954,,,,True,174.0,1.0,6.201825340104136,270.0,4.228517277343729,False,-0.6562000000000126,-10.580755890635807,-10.580755890635807,6.562000000000012,50.855500000000006,57.41750000000002,,,,3.6419005297650733,-10.885994833795932,-10.885994833795932,0.0
2023-02-15 18:13:04+00:00,0x63ed2002,2.0,556.62165,39.14336,-84.3395395,,,,,175.0,1.0,6.568162293098887,271.59114026742793,4.478292472567423,False,-0.8202499999999873,-12.488272417717464,-12.488272417717464,6.562000000000012,51.675749999999994,58.237750000000005,,,,3.6469843522242384,-10.812500915404668,-10.812500915404668,0.0
2023-02-15 18:13:05+00:00,0x63ed2002,2.0,555.8014000000001,39.143342,-84.339539,,,,True,176.0,1.0,6.568162293955563,271.59114026680015,4.47829247315152,False,-0.8202499999999873,-12.488272416088638,-12.488272416088638,6.562000000000012,52.49599999999998,59.05799999999999,,,,3.626643820264141,-10.751321063649918,-10.751321063649918,0.0
2023-02-15 18:13:06+00:00,0x63ed2002,2.0,555.4733000000001,39.14333,-84.339538,,,,True,177.0,1.0,4.386892781656749,274.76364167949555,2.9910632602205105,False,-0.32809999999994943,-7.479097765321713,-7.479097765321713,6.562000000000012,52.82409999999993,59.38609999999994,,,,3.5646022836462103,-10.653159517070696,-10.653159517070696,0.0
2023-02-15 18:13:07+00:00,0x63ed2002,2.0,554.8171,39.143315,-84.33954,,,,True,178.0,1.0,5.501379428888492,262.40535664918633,3.750940519696699,False,-0.6562000000001262,-11.927917506549916,-11.927917506549916,6.562000000000012,53.48030000000006,60.04230000000007,,,,3.448669479005935,-10.46784121568411,-10.46784121568411,0.0
2023-02-15 18:13:08+00:00,0x63ed2002,2.0,554.1609000000001,39.143301,-84.33954,,,,True,179.0,1.0,5.107385574339913,270.0,3.48230834614085,False,-0.6561999999998989,-12.84806072399786,-12.84806072399786,6.562000000000012,54.136499999999955,60.69849999999997,,,,3.2753059290637667,-10.212468761901562,-10.191350087663627,0.0
2023-02-15 18:13:09+00:00,0x63ed2002,2.0,553.8328,39.143287,-84.339538,,,,True,180.0,1.0,5.138638266828373,278.13010233380044,3.5036170001102542,False,-0.3281000000000631,-6.384960041224506,-6.384960041224506,6.562000000000012,54.46460000000002,61.02660000000003,,,,3.0529131676745234,-9.913689687980831,-9.83128223400596,0.0
2023-02-15 18:13:10+00:00,0x63ed2002,2.0,553.1766,39.143272,-84.339537,,,,True,181.0,1.0,5.4795085580364375,273.81407482528346,3.7360285622975713,False,-0.6562000000000126,-11.975526510267182,-11.975526510267182,6.562000000000012,55.12080000000003,61.68280000000004,,,,2.799472280380256,-9.580974186748971,-9.403107220322848,0.0
2023-02-15 18:13:11+00:00,0x63ed2002,2.0,552.68445,39.1432615,-84.33953550000001,,,,,182.0,1.0,3.853978717537643,278.1301023324434,2.627712761957484,False,-0.49215000000003783,-12.769920024739495,-12.769920024739495,6.562000000000012,55.61295000000007,62.17495000000008,,,,2.5315047076072674,-9.27151340429594,-8.973360434888514,0.0
2023-02-15 18:13:12+00:00,0x63ed2002,2.0,552.1923,39.143251,-84.339534,,,,True,183.0,1.0,3.8539787276081987,278.13010240843744,2.627712768823772,False,-0.49214999999992415,-12.769919991368381,-12.769919991368381,6.562000000000012,56.10509999999999,62.667100000000005,,,,2.2674955397917573,-9.043527964441422,-8.612036933576315,0.0
2023-02-15 18:13:13+00:00,0x63ed2002,2.0,551.8642,39.143242,-84.339533,,,,True,184.0,1.0,3.2954877746818205,276.3401917310156,2.246923482737605,False,-0.3281000000000631,-9.956037540808088,-9.956037540808088,6.562000000000012,56.433200000000056,62.99520000000007,,,,2.071091624064494,-8.941087446968517,-8.376258354645724,0.0
2023-02-15 18:13:14+00:00,0x63ed2002,2.0,551.8642,39.1432425,-84.339534,,,,,185.0,1.0,0.33663964711152944,153.434948822922,0.22952703212149736,False,0.0,0.0,0.0,6.562000000000012,56.433200000000056,62.99520000000007,,,,2.018133388222347,-8.989480289939387,-8.304365194635292,0.0
2023-02-15 18:13:15+00:00,0x63ed2002,2.0,551.8642,39.143243,-84.339535,,,,True,186.0,1.0,0.3366396497052394,153.434948822922,0.22952703388993598,False,0.0,0.0,0.0,6.562000000000012,56.433200000000056,62.99520000000007,,,,2.1433841895582892,-9.19035480764128,-8.409780199885933,0.0
2023-02-15 18:13:16+00:00,0x63ed2002,2.0,551.8642,39.143244,-84.339542,,,,True,187.0,1.0,2.0138863656525268,171.8698976051329,1.3731043402176317,False,0.0,0.0,0.0,6.562000000000012,56.433200000000056,62.99520000000007,,,,2.4573031331325006,-9.52295092754559,-8.681087540053309,0.0
2023-02-15 18:13:17+00:00,0x63ed2002,2.0,551.5361,39.143241,-84.339544,,,,True,188.0,1.0,1.2320773944183965,236.3099323487553,0.8400527689216339,False,-0.32809999999994943,-26.629820617302162,-18.0,6.562000000000012,56.761300000000006,63.32330000000002,,,,2.989740459763663,-9.964294763250582,-9.101312701520365,0.0
